1|111|111|0160096020131201009600003041404|2013-12-01|14:43:02|SALE|1122334|1|EA|999.99|999.99||1103.000|2593569196|||||23602|2013-11-30|479|
1|111|111|0160096020131201009600003041412|2013-12-01|14:43:08|SALE|1122334|1|EA|999.99|999.99||1103.000|2592669682|||Y||6810|2013-11-30|331|
1|111|111|0160096020131201009600003041458|2013-12-01|14:43:36|SALE|1122334|1|EA|999.99|999.99||1103.000|2548509835|||Y||22150|2013-11-30|269|
1|111|111|0160096020131201009600003041677|2013-12-01|14:44:30|SALE|1122334|1|EA|999.99|999.99||1103.000|1662392270|||||76063|2013-11-30|1035|
1|111|111|0160096020131201009600003042430|2013-12-01|14:45:24|SALE|1122334|1|EA|999.99|999.99||1103.000|2594019931|||||11373|2013-11-30|483|
1|111|111|0160096020131201009600003043423|2013-12-01|14:49:33|SALE|1122334|1|EA|1049.99|1049.99||1103.000|1751975680|||||44691|2013-12-01|880|
1|111|111|0160096020131201009600002091523|2013-12-01|14:51:43|SALE|1122334|1|EA|999.99|999.99||1103.000|1725401753|||||98264|2013-11-28||
3|111|111|0160096020131201009600003044418|2013-12-01|14:53:31|SALE|1122334|1|EA|999.99|999.99||1103.000|2593582604|||Y||53226|2013-11-30|26|
1|111|111|0160096020131201009600003045636|2013-12-01|14:57:45|SALE|1122334|1|EA|999.99|999.99||1103.000|2242997308|||Y||13601|2013-11-30||
1|111|111|0160096020131201009600003045777|2013-12-01|14:58:44|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2072362320|||||19803|2013-12-01|465|
1|111|111|0160096020131201009600003046031|2013-12-01|14:59:24|SALE|1122334|1|EA|999.99|999.99||1103.000|2593123038|||Y||34994|2013-11-30|881|
1|111|111|0160096020131201009600003046904|2013-12-01|15:01:32|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2406945177|||||21076|2013-12-01|1053|
1|111|111|0160096020131201009600003047005|2013-12-01|15:02:18|SALE|1122334|1|EA|999.99|999.99||1103.000|2025060876|||Y||32608|2013-11-29|424|
1|111|111|0160096020131201009600003047020|2013-12-01|15:02:25|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2493016043|||||53406|2013-12-01|29|
1|111|111|0160096020131201009600003047132|2013-12-01|15:03:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2589017066|||Y||41042|2013-11-27|161|
1|111|111|0160096020131201009600003047640|2013-12-01|15:04:37|SALE|1122334|1|EA|999.99|999.99||1103.000|2593081249|||Y||78230|2013-11-28||
1|111|111|0160096020131201009600003048195|2013-12-01|15:05:51|SALE|1122334|1|EA|999.99|999.99||1103.000|2594714917|||||6854|2013-11-30|886|
1|111|111|0160096020131201009600003048578|2013-12-01|15:08:45|SALE|1122334|1|EA|999.99|999.99||1103.000|2434911163|||Y||32114|2013-11-29|515|
1|111|111|0160096020131201009600003049970|2013-12-01|15:11:00|SALE|1122334|1|EA|999.99|999.99||1103.000|2593834512|||Y||11706|2013-11-30|442|
1|111|111|0160096020131201009600003050119|2013-12-01|15:12:06|SALE|1122334|1|EA|999.99|999.99||1103.000|2593816619|||Y||94608|2013-11-30|499|
1|111|111|0160096020131201009600003050191|2013-12-01|15:12:34|SALE|1122334|1|EA|999.99|999.99||1103.000|2583897840|||Y||33139|2013-11-30|1498|
1|111|111|0160096020131201009600003050271|2013-12-01|15:13:14|SALE|1122334|1|EA|999.99|999.99||1103.000|1910311683|||Y||75605|2013-11-30|594|
1|111|111|0160096020131201009600003050423|2013-12-01|15:14:24|SALE|1122334|1|EA|999.99|999.99||1103.000|2462020832|||Y||93720|2013-11-30|121|
1|111|111|0160096020131201009600003050660|2013-12-01|15:15:07|SALE|1122334|1|EA|999.99|999.99||1103.000|906993689|||Y||91504|2013-11-30|137|
1|111|111|0160096020131201009600003051992|2013-12-01|15:17:38|SALE|1122334|1|EA|999.99|999.99||1103.000|902599014|||Y||32256|2013-11-25|350|
2|111|111|0160096020131201009600003051999|2013-12-01|15:17:41|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2067419816|||Y||19803|2013-12-01|465|
1|111|111|0160096020131201009600003052422|2013-12-01|15:19:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2551735773|||Y||57701|2013-11-26|861|
1|111|111|0160096020131201009600003052501|2013-12-01|15:19:42|SALE|1122334|1|EA|999.99|999.99||1103.000|2593841502|||Y||75104|2013-11-29|56|
4|111|111|0160096020131201009600003052626|2013-12-01|15:20:36|SALE|1122334|1|EA|999.99|999.99||1103.000|17460704|||Y||85308|2013-11-30|251|
1|111|111|0160096020131201009600003052654|2013-12-01|15:20:55|SALE|1122334|1|EA|999.99|999.99||1103.000|2594721317|||||8852|2013-11-30|1154|
1|111|111|0160096020131201009600003052659|2013-12-01|15:20:57|SALE|1122334|1|EA|999.99|999.99||1103.000|2594721070|||||19803|2013-11-30|465|
1|111|111|0160096020131201009600003054141|2013-12-01|15:25:56|SALE|1122334|1|EA|999.99|999.99||1103.000|2098010211|||Y||27407|2013-11-29|155|
1|111|111|0160096020131201009600003054261|2013-12-01|15:26:56|SALE|1122334|1|EA|999.99|999.99||1103.000|2592087792|||Y||55369|2013-11-30|329|
1|111|111|0160096020131201009600003055324|2013-12-01|15:28:24|SALE|1122334|1|EA|999.99|999.99||1103.000|759091708|||||89119|2013-11-29|289|
1|111|111|0160096020131201009600003055918|2013-12-01|15:29:08|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2594706881|||||75062|2013-12-01|205|
1|111|111|0160096020131201009600003056167|2013-12-01|15:29:44|SALE|1122334|1|EA|999.99|999.99||1103.000|1846980518|||Y||92618|2013-11-26|854|
1|111|111|0160096020131201009600003056192|2013-12-01|15:29:57|SALE|1122334|1|EA|1049.99|1049.99||1103.000|1624810765|||||44035|2013-12-01|284|
1|111|111|0160096020131201009600003056460|2013-12-01|15:32:05|SALE|1122334|1|EA|999.99|999.99||1103.000|1667448863|||Y||22150|2013-11-30|269|
1|111|111|0160096020131201009600003056467|2013-12-01|15:32:07|SALE|1122334|1|EA|999.99|999.99||1103.000|35333746|||Y||76053|2013-11-30|55|
1|111|111|0160096020131201009600003057671|2013-12-01|15:34:25|SALE|1122334|1|EA|999.99|999.99||1103.000|178340027|||Y||32541|2013-11-30|799|
1|111|111|0160096020131201009600003058191|2013-12-01|15:38:04|SALE|1122334|1|EA|999.99|999.99||1103.000|2594865146|||||60614|2013-11-29|815|
1|111|111|0160096020131201009600003058463|2013-12-01|15:38:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2593988722|||Y||15275|2013-11-30|584|
3|111|111|0160096020131201009600003060124|2013-12-01|15:42:14|SALE|1122334|1|EA|999.99|999.99||1103.000|2582669188|||||1752|2013-11-30|820|
1|111|111|0160096020131201009600003060197|2013-12-01|15:42:44|SALE|1122334|1|EA|999.99|999.99||1103.000|940078327|||Y||92683|2013-11-29|111|
1|111|111|0160096020131201009600003060224|2013-12-01|15:42:54|SALE|1122334|1|EA|999.99|999.99||1103.000|2594721951|||||11354|2013-11-30|1115|
1|111|111|0160096020131201009600003061322|2013-12-01|15:43:50|SALE|1122334|1|EA|999.99|999.99||1103.000|968606231|||||59808|2013-11-30|593|
1|111|111|0160096020131201009600003061345|2013-12-01|15:44:01|SALE|1122334|1|EA|999.99|999.99||1103.000|1772913177|||Y||77479|2013-11-30|199|
1|111|111|0160096020131201009600003061361|2013-12-01|15:44:07|SALE|1122334|1|EA|999.99|999.99||1103.000|2558638159|||Y||2301|2013-11-30|877|
1|111|111|0160096020131201009600003061510|2013-12-01|15:44:49|SALE|1122334|1|EA|999.99|999.99||1103.000|1624538130|||||3079|2013-11-30|419|
1|111|111|0160096020131201009600003061664|2013-12-01|15:45:59|SALE|1122334|1|EA|999.99|999.99||1103.000|2369283570|||Y||90803|2013-11-30|1009|
1|111|111|0160096020131201009600003061816|2013-12-01|15:47:08|SALE|1122334|1|EA|999.99|999.99||1103.000|708974613|||Y||10314|2013-11-30|469|
1|111|111|0160096020131201009600003063375|2013-12-01|15:51:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2594377851|||||19803|2013-11-29|465|
1|111|111|0160096020131201009600003063444|2013-12-01|15:51:43|SALE|1122334|1|EA|999.99|999.99||1103.000|23508248|||Y||35806|2013-11-26|514|
1|111|111|0160096020131201009600003063502|2013-12-01|15:52:12|SALE|1122334|1|EA|999.99|999.99||1103.000|1423669949|||Y||76011|2013-11-30|794|
1|111|111|0160096020131201009600003063607|2013-12-01|15:53:01|SALE|1122334|1|EA|999.99|999.99||1103.000|1616432833|||||35806|2013-11-26|514|
1|111|111|0160096020131201009600003064807|2013-12-01|15:54:03|SALE|1122334|1|EA|999.99|999.99||1103.000|720710009|||Y||73069|2013-11-30|875|
1|111|111|0160096020131201009600003065195|2013-12-01|15:56:29|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2594720687|||||30324-3006|2013-12-01|890|
3|111|111|0160096020131201009600003066852|2013-12-01|16:00:08|SALE|1122334|1|EA|999.99|999.99||1103.000|866941551|||Y||33071|2013-11-30|1136|
1|111|111|0160096020131201009600003068420|2013-12-01|16:04:31|SALE|1122334|1|EA|999.99|999.99||1103.000|2550620661|||Y||55337|2013-11-30|8|
1|111|111|0160096020131201009600003068458|2013-12-01|16:04:45|SALE|1122334|1|EA|999.99|999.99||1103.000|1623539525|||Y||8054|2013-11-30|583|
1|111|111|0160096020131201009600003068741|2013-12-01|16:06:52|SALE|1122334|1|EA|999.99|999.99||1103.000|2586375592|||||90039|2013-11-25|183|
1|111|111|0160096020131201009600003068761|2013-12-01|16:07:02|SALE|1122334|1|EA|999.99|999.99||1103.000|677570633|||Y||99504|2013-11-29|1760|
1|111|111|0160096020131201009600003068767|2013-12-01|16:07:07|SALE|1122334|1|EA|1049.99|1049.99||1103.000|1159144963|||Y||28117|2013-12-01|1133|
1|111|111|0160096020131201009600003068872|2013-12-01|16:07:59|SALE|1122334|1|EA|999.99|999.99||1103.000|1041727986|||Y||99216|2013-11-30||
1|111|111|0160096020131201009600003069810|2013-12-01|16:08:40|SALE|1122334|1|EA|999.99|999.99||1103.000|2592457047|||||48084|2013-11-28||
1|111|111|0160096020131201009600003073316|2013-12-01|16:10:50|SALE|1122334|1|EA|1049.99|1049.99||1103.000|1709715968|||Y||53045|2013-12-01|44|
1|111|111|0160096020131201009600003075301|2013-12-01|16:16:35|SALE|1122334|1|EA|999.99|999.99||1103.000|2594703073|||||97527|2013-11-28||
1|111|111|0160096020131201009600003075311|2013-12-01|16:16:36|SALE|1122334|1|EA|999.99|999.99||1103.000|1995878326|||||31204|2013-11-28||
1|111|111|0160096020131201009600003075329|2013-12-01|16:16:36|SALE|1122334|1|EA|999.99|999.99||1103.000|2227457976|||||93449|2013-11-28||
1|111|111|0160096020131201009600003075382|2013-12-01|16:16:38|SALE|1122334|1|EA|999.99|999.99||1103.000|2589485309|||||28466|2013-11-28||
1|111|111|0160096020131201009600003075395|2013-12-01|16:16:38|SALE|1122334|1|EA|999.99|999.99||1103.000|678871947|||||98370|2013-11-28||
1|111|111|0160096020131201009600003075423|2013-12-01|16:16:39|SALE|1122334|1|EA|999.99|999.99||1103.000|2365761882|||||33327|2013-11-28||
1|111|111|0160096020131201009600003075426|2013-12-01|16:16:39|SALE|1122334|1|EA|999.99|999.99||1103.000|2594715082|||||10033|2013-11-28||
1|111|111|0160096020131201009600003075444|2013-12-01|16:16:39|SALE|1122334|1|EA|999.99|999.99||1103.000|2591293362|||||8542-7005|2013-11-28||
1|111|111|0160096020131201009600003075481|2013-12-01|16:16:40|SALE|1122334|1|EA|999.99|999.99||1103.000|2592483380|||||14420|2013-11-28||
1|111|111|0160096020131201009600003075753|2013-12-01|16:16:49|SALE|1122334|1|EA|999.99|999.99||1103.000|2253166785|||Y||94523|2013-11-30|135|
1|111|111|0160096020131201009600003076406|2013-12-01|16:17:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2594206008|||||21286|2013-11-28||
1|111|111|0160096020131201009600003076415|2013-12-01|16:17:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2592698167|||||74019|2013-11-28||
1|111|111|0160096020131201009600003076439|2013-12-01|16:17:17|SALE|1122334|1|EA|999.99|999.99||1103.000|2592625463|||||20001|2013-11-28||
1|111|111|0160096020131201009600003076461|2013-12-01|16:17:17|SALE|1122334|1|EA|999.99|999.99||1103.000|2594721359|||||21213|2013-11-28||
1|111|111|0160096020131201009600003076486|2013-12-01|16:17:18|SALE|1122334|1|EA|999.99|999.99||1103.000|2594706861|||||94111|2013-11-28||
1|111|111|0160096020131201009600003076521|2013-12-01|16:17:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2376620181|||||47906|2013-11-28||
1|111|111|0160096020131201009600003076524|2013-12-01|16:17:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2594701305|||||35209|2013-11-28||
1|111|111|0160096020131201009600003076563|2013-12-01|16:17:21|SALE|1122334|1|EA|999.99|999.99||1103.000|958060331|||Y||35010|2013-11-28||
3|111|111|0160096020131201009600003077160|2013-12-01|16:18:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2593997209|||||33071|2013-11-30|1136|
1|111|111|0160096020131201009600003077406|2013-12-01|16:19:14|SALE|1122334|1|EA|999.99|999.99||1103.000|1714257100|||||92584|2013-11-30|1409|
1|111|111|0160096020131201009600003078005|2013-12-01|16:23:20|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2593951203|||Y||11720|2013-12-01|458|
1|111|111|0160096020131201009600003078051|2013-12-01|16:23:26|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2543942870|||Y||61615|2013-12-01|207|
1|111|111|0160096020131201009600003078260|2013-12-01|16:23:52|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2594722648|||||11731|2013-12-01||
1|111|111|0160096020131201009600003079250|2013-12-01|16:25:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2588039341|||Y||60102|2013-11-28||
1|111|111|0160096020131201009600003079258|2013-12-01|16:25:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2592248943|||||33907|2013-11-28||
1|111|111|0160096020131201009600003079273|2013-12-01|16:25:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2592818496|||Y||94541|2013-11-28||
1|111|111|0160096020131201009600003079314|2013-12-01|16:25:22|SALE|1122334|1|EA|999.99|999.99||1103.000|1738790532|||||63353|2013-11-28||
1|111|111|0160096020131201009600003079769|2013-12-01|16:25:39|SALE|1122334|1|EA|999.99|999.99||1103.000|2080875792|||Y||53142|2013-11-30|1191|
1|111|111|0160096020131201009600003080279|2013-12-01|16:26:08|SALE|1122334|1|EA|999.99|999.99||1103.000|1787199970|||Y||99515|2013-11-30||
1|111|111|0160096020131201009600003080713|2013-12-01|16:29:09|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2593694232|||Y||94103|2013-12-01|187|
1|111|111|0160096020131201009600003080793|2013-12-01|16:29:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2602452402|||Y||10003|2013-11-30|1531|
1|111|111|0160096020131201009600003081121|2013-12-01|16:30:31|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2595945994|||Y||48066|2013-12-01|407|
1|111|111|0160096020131201009600003081397|2013-12-01|16:31:18|SALE|1122334|1|EA|999.99|999.99||1103.000|1732085972|||||97005|2013-11-30|451|
1|111|111|0160096020131201009600003081853|2013-12-01|16:31:40|SALE|1122334|1|EA|999.99|999.99||1103.000|2594645836|||||91710|2013-11-30|846|
1|111|111|0160096020131201009600003082141|2013-12-01|16:31:50|SALE|1122334|1|EA|999.99|999.99||1103.000|2592010009|||||55414|2013-11-28||
1|111|111|0160096020131201009600003082170|2013-12-01|16:31:50|SALE|1122334|1|EA|999.99|999.99||1103.000|2594757586|||||29464|2013-11-28||
1|111|111|0160096020131201009600003082222|2013-12-01|16:31:53|SALE|1122334|1|EA|999.99|999.99||1103.000|2593222501|||Y||94577|2013-11-28||
1|111|111|0160096020131201009600003082257|2013-12-01|16:31:54|SALE|1122334|1|EA|999.99|999.99||1103.000|1421410190|||Y||92866|2013-11-28||
1|111|111|0160096020131201009600003082284|2013-12-01|16:31:55|SALE|1122334|1|EA|999.99|999.99||1103.000|2588981638|||Y||11374|2013-11-28||
1|111|111|0160096020131201009600003082773|2013-12-01|16:33:32|SALE|1122334|1|EA|999.99|999.99||1103.000|380598566|||||18702|2013-11-30||
1|111|111|0160096020131201009600003082869|2013-12-01|16:34:14|SALE|1122334|1|EA|999.99|999.99||1103.000|1764453169|||||92054|2013-11-24|437|
1|111|111|0160096020131201009600003083168|2013-12-01|16:35:51|SALE|1122334|1|EA|999.99|999.99||1103.000|2594722868|||||22901|2013-11-30||
1|111|111|0160096020131201009600003083532|2013-12-01|16:38:01|SALE|1122334|1|EA|999.99|999.99||1103.000|2594714086|||||11217|2013-11-30|2518|
1|111|111|0160096020131201009600003084096|2013-12-01|16:38:27|SALE|1122334|1|EA|1049.99|1049.99||1103.000|1437547601|||Y||23235|2013-12-01|422|
1|111|111|0160096020131201009600003085063|2013-12-01|16:39:01|SALE|1122334|1|EA|999.99|999.99||1103.000|2379017132|||||93465|2013-11-29||
1|111|111|0160096020131201009600003085111|2013-12-01|16:39:04|SALE|1122334|1|EA|999.99|999.99||1103.000|2561383630|||Y||89121|2013-11-29||
1|111|111|0160096020131201009600003085126|2013-12-01|16:39:04|SALE|1122334|1|EA|999.99|999.99||1103.000|2590433731|||||90713|2013-11-28||
1|111|111|0160096020131201009600003085162|2013-12-01|16:39:04|SALE|1122334|1|EA|999.99|999.99||1103.000|2594735672|||||63011|2013-11-28||
1|111|111|0160096020131201009600003085836|2013-12-01|16:39:31|SALE|1122334|1|EA|999.99|999.99||1103.000|1618905111|||Y||11101|2013-11-30|478|
1|111|111|0160096020131201009600003085894|2013-12-01|16:39:54|SALE|1122334|1|EA|999.99|999.99||1103.000|2594051476|||||3784|2013-11-30|868|
1|111|111|0160096020131201009600003085923|2013-12-01|16:40:05|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2552174361|||Y||28117|2013-12-01|1133|
3|111|111|0160096020131201009600003085969|2013-12-01|16:40:24|SALE|1122334|1|EA|999.99|999.99||1103.000|2594207106|||||62704|2013-11-30|47|
1|111|111|0160096020131201009600003086333|2013-12-01|16:43:35|SALE|1122334|1|EA|999.99|999.99||1103.000|1682388923|||||28704|2013-11-30|953|
1|111|111|0160096020131201009600003086651|2013-12-01|16:44:33|SALE|1122334|1|EA|999.99|999.99||1103.000|2418439907|||Y||94002|2013-11-29||
1|111|111|0160096020131201009600003086680|2013-12-01|16:44:34|SALE|1122334|1|EA|999.99|999.99||1103.000|1338559986|||Y||92596|2013-11-29||
1|111|111|0160096020131201009600003086722|2013-12-01|16:44:35|SALE|1122334|1|EA|999.99|999.99||1103.000|2594757553|||||92122|2013-11-29||
1|111|111|0160096020131201009600003086765|2013-12-01|16:44:36|SALE|1122334|1|EA|999.99|999.99||1103.000|802055988|||Y||94303|2013-11-29||
1|111|111|0160096020131201009600003086785|2013-12-01|16:44:36|SALE|1122334|1|EA|999.99|999.99||1103.000|2593088332|||||89445|2013-11-29||
1|111|111|0160096020131201009600003086836|2013-12-01|16:44:38|SALE|1122334|1|EA|999.99|999.99||1103.000|2594207130|||||91910|2013-11-29||
1|111|111|0160096020131201009600002670393|2013-12-01|16:49:26|SALE|1122334|1|EA|999.99|999.99||1103.000|734897962|||Y||95391|2013-11-28||
1|111|111|0160096020131201009600003088351|2013-12-01|16:49:28|SALE|1122334|1|EA|999.99|999.99||1103.000|2594754852|||||96744|2013-11-29||
1|111|111|0160096020131201009600003088356|2013-12-01|16:49:28|SALE|1122334|1|EA|999.99|999.99||1103.000|2594702126|||||94507|2013-11-29||
1|111|111|0160096020131201009600003088418|2013-12-01|16:49:29|SALE|1122334|1|EA|999.99|999.99||1103.000|153255755|||||91201|2013-11-29||
1|111|111|0160096020131201009600003088444|2013-12-01|16:49:30|SALE|1122334|1|EA|999.99|999.99||1103.000|2594754060|||||92626|2013-11-29||
1|111|111|0160096020131201009600003088488|2013-12-01|16:49:32|SALE|1122334|1|EA|999.99|999.99||1103.000|2593152380|||||94110|2013-11-29||
1|111|111|0160096020131201009600003088532|2013-12-01|16:49:32|SALE|1122334|1|EA|999.99|999.99||1103.000|2542668791|||Y||91733|2013-11-29||
1|111|111|0160096020131201009600003089594|2013-12-01|16:51:41|SALE|1122334|1|EA|1049.99|1049.99||1103.000|2373966499|||||2048|2013-12-01|1140|
1|111|111|0160096020131201009600003089603|2013-12-01|16:51:46|SALE|1122334|1|EA|999.99|999.99||1103.000|2619064759|||||35404|2013-11-30|1540|
1|111|111|0160096020131201009600003089731|2013-12-01|16:52:59|SALE|1122334|1|EA|1049.99|1049.99||1103.000|33175527|||Y||60515|2013-12-01|301|
1|111|111|0160096020131201009600003091106|2013-12-01|16:55:14|SALE|1122334|1|EA|999.99|999.99||1103.000|1749631374|||Y||92324|2013-11-29||
1|111|111|0160096020131201009600003091137|2013-12-01|16:55:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2594749218|||||92679|2013-11-29||
1|111|111|0160096020131201009600003091184|2013-12-01|16:55:17|SALE|1122334|1|EA|999.99|999.99||1103.000|2549344946|||Y||92324|2013-11-29||
1|111|111|0160096020131201009600003091201|2013-12-01|16:55:18|SALE|1122334|1|EA|999.99|999.99||1103.000|1458297017|||Y||96813|2013-11-29||
1|111|111|0160096020131201009600003091250|2013-12-01|16:55:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2545822031|||Y||97756|2013-11-29||
4|111|111|0160096020131201009600003092080|2013-12-01|16:56:00|SALE|1122334|1|EA|1049.99|1049.99||1103.000|25201088|||Y||75254|2013-12-01|2504|
